4291.806190 8.385000 0.032000
4293.808510 8.372000 0.034000
4295.865140 8.397000 0.036000
4297.852820 8.340000 0.045000
4299.800930 8.294000 0.036000
4301.705500 8.328000 0.037000
4303.695420 8.285000 0.032000
4305.695870 8.347000 0.033000
4307.676880 8.368000 0.035000
4311.755610 8.418000 0.040000
4314.793250 8.341000 0.037000
4317.643100 8.391000 0.033000
4330.629670 8.540000 0.032000
4334.688020 8.455000 0.034000
4342.730660 8.517000 0.043000
4344.734090 8.452000 0.047000
4347.557890 8.600000 0.035000
4349.575750 8.484000 0.040000
4351.645990 8.503000 0.047000
4354.635290 8.548000 0.032000
4356.668370 8.517000 0.035000
4359.527190 8.614000 0.035000
4361.537300 8.575000 0.033000
4363.619040 8.608000 0.034000
4365.613270 8.693000 0.039000
4368.641750 8.735000 0.043000
4376.575860 8.905000 0.033000
4378.592260 8.883000 0.043000
4383.561660 9.066000 0.034000
4385.603220 9.082000 0.033000
4387.611420 9.092000 0.033000
4389.579620 9.122000 0.037000
4558.913190 9.322000 0.038000
4572.914680 8.870000 0.034000
4576.903800 8.752000 0.044000
4589.897620 8.529000 0.034000
4593.890480 8.437000 0.034000
4596.917610 8.347000 0.034000
4599.906980 8.358000 0.041000
4602.867720 8.325000 0.050000
4606.915140 8.279000 0.042000
4609.871510 8.268000 0.041000
4611.881850 8.259000 0.036000
4616.885430 8.215000 0.038000
4621.841380 8.168000 0.053000
4623.890490 8.241000 0.037000
4632.793670 8.342000 0.036000
4638.877240 8.501000 0.045000
4641.775390 8.573000 0.037000
4643.796520 8.587000 0.042000
4645.844070 8.912000 0.037000
4648.754850 8.890000 0.040000
4652.849770 9.021000 0.033000
4654.780430 9.014000 0.036000
4656.764790 9.028000 0.038000
4660.724900 9.260000 0.034000
4662.747910 9.369000 0.042000
4664.718020 9.351000 0.041000
4666.741650 9.411000 0.040000
4672.732230 9.584000 0.034000
4681.696360 9.646000 0.040000
4683.742390 9.901000 0.034000
4687.675240 9.754000 0.036000
4691.649830 9.691000 0.035000
4694.700180 9.813000 0.046000
4698.647690 9.913000 0.040000
4702.655220 10.031000 0.039000
4704.662520 9.577000 0.038000
4709.635980 10.017000 0.038000
4716.597320 10.039000 0.038000
4720.629350 10.017000 0.041000
4722.659050 9.806000 0.043000
4725.667530 9.767000 0.047000
4728.614440 10.100000 0.042000
4730.652590 9.960000 0.036000
4733.657550 9.856000 0.038000
4738.597470 9.984000 0.040000
4743.596760 10.024000 0.047000
4747.590620 10.138000 0.049000
4753.571380 10.158000 0.042000
4755.597050 9.874000 0.040000
4758.558810 10.202000 0.041000
4761.548810 9.950000 0.043000
4764.545760 10.154000 0.039000
4767.541230 10.139000 0.045000
4770.525740 10.151000 0.046000
4773.523190 9.960000 0.042000
4787.512160 10.267000 0.042000
4949.914720 9.560000 0.057000
4961.906940 9.539000 0.054000
4972.883830 9.836000 0.054000
4975.863710 9.767000 0.054000
4985.794690 9.864000 0.053000
4991.844980 9.919000 0.053000
5014.787950 9.988000 0.051000
5071.598820 10.103000 0.056000
5092.661880 9.825000 0.051000
2737.917800 9.170000 0.047000
2785.847650 10.562000 0.058000
2836.707950 10.849000 0.059000
2843.716610 10.755000 0.050000
3108.914210 10.220000 0.053000
3171.808210 9.388000 0.051000
3178.780400 9.292000 0.063000
3182.766480 9.261000 0.058000
3278.641260 9.063000 0.052000
3296.534610 9.492000 0.037000
3299.570650 9.606000 0.054000
3559.728430 8.926000 0.047000
3583.747970 9.828000 0.049000
3585.784370 9.814000 0.051000
3592.734810 9.527000 0.047000
3601.763680 9.875000 0.049000
3620.548090 10.258000 0.054000
3644.638410 10.603000 0.056000
3661.577030 10.273000 0.055000
3673.528690 10.014000 0.042000
3851.898620 9.172000 0.061000
3904.871490 9.971000 0.049000
4274.777790 8.952000 0.045000
4332.698040 8.482000 0.042000
4380.619620 8.936000 0.045000
4393.555770 9.073000 0.049000
4402.548560 9.370000 0.048000
4407.551980 9.469000 0.040000
4411.538380 9.309000 0.043000
4650.803230 9.038000 0.042000
4675.742560 9.529000 0.055000
4685.689230 9.689000 0.044000
4700.646370 9.886000 0.037000
4750.582790 9.751000 0.053000
4783.524460 9.689000 0.053000
4939.916230 9.245000 0.062000
4945.914200 9.504000 0.060000
4968.873780 9.968000 0.060000
4989.820220 9.524000 0.065000
4994.865570 9.971000 0.057000
5006.827890 9.923000 0.056000
5012.839380 9.990000 0.061000
5017.758280 10.023000 0.066000
5021.813160 10.148000 0.060000
5023.814170 10.065000 0.055000
5040.734810 9.969000 0.057000
5042.708430 10.011000 0.065000
5047.744090 10.132000 0.057000
5063.650890 10.054000 0.052000
5088.564280 9.914000 0.061000
5098.559080 9.455000 0.063000
5104.615530 9.563000 0.059000
5111.624190 9.708000 0.058000
3168.834190 29.999000 0.037000
4338.678000 29.999000 0.037000
4630.799100 29.999000 0.040000
4776.543100 29.999000 0.044000
3328.540860 9.888000 0.051000
3335.523160 10.135000 0.053000
3336.518600 9.961000 0.057000
4227.873070 10.605000 0.037000
3327.534150 10.041000 0.066000
3328.514630 9.855000 0.074000
3328.535790 9.742000 0.040000
3329.556460 10.204000 0.062000
3334.531320 10.409000 0.047000
3337.522100 10.037000 0.067000
