2790.767820 29.999000 0.032000
2812.667910 29.999000 0.035000
2819.726540 29.999000 0.035000
2829.665210 29.999000 0.040000
2930.551040 29.999000 0.037000
2946.545100 29.999000 0.035000
2950.514450 29.999000 0.034000
2959.511810 29.999000 0.043000
3071.884390 29.999000 0.042000
3087.896330 29.999000 0.035000
3091.884850 29.999000 0.034000
3097.878670 29.999000 0.034000
3101.861040 29.999000 0.033000
3104.884960 29.999000 0.035000
3109.840590 29.999000 0.038000
3272.521490 29.999000 0.066000
3274.640750 29.999000 0.036000
3484.844890 29.999000 0.044000
3491.898990 29.999000 0.042000
3503.800590 29.999000 0.074000
3506.846380 29.999000 0.042000
3529.764220 29.999000 0.041000
3553.701300 29.999000 0.034000
3555.819150 29.999000 0.049000
3561.710240 29.999000 0.073000
3575.693520 29.999000 0.046000
3583.737400 29.999000 0.047000
3590.594790 29.999000 0.043000
3592.615910 29.999000 0.080000
3622.525880 29.999000 0.043000
3630.651860 29.999000 0.035000
3632.654170 29.999000 0.041000
3644.536650 29.999000 0.057000
3650.519710 29.999000 0.035000
3657.590000 29.999000 0.038000
3660.532610 29.999000 0.076000
3662.564110 29.999000 0.058000
3671.537220 29.999000 0.033000
3673.567430 29.999000 0.041000
3676.541060 29.999000 0.038000
3798.887790 29.999000 0.040000
3824.851020 29.999000 0.042000
3827.883630 29.999000 0.040000
3835.847300 29.999000 0.036000
3880.842130 29.999000 0.046000
4159.896370 29.999000 0.039000
4179.886350 29.999000 0.042000
4183.871380 29.999000 0.040000
4192.872890 29.999000 0.048000
4251.824750 29.999000 0.052000
4367.561220 29.999000 0.053000
4643.763210 29.999000 0.041000
4645.795570 29.999000 0.038000
4652.716370 29.999000 0.036000
4654.711670 29.999000 0.040000
4656.705780 29.999000 0.048000
4666.686720 29.999000 0.039000
4685.625000 29.999000 0.059000
4694.602000 29.999000 0.061000
4701.680460 29.999000 0.038000
4703.684420 29.999000 0.054000
4705.741110 29.999000 0.045000
4739.598500 29.999000 0.034000
4921.878840 29.999000 0.053000
4929.894330 29.999000 0.045000
4940.842310 29.999000 0.041000
4947.851330 29.999000 0.044000
4974.773940 29.999000 0.052000
4985.734520 29.999000 0.044000
4994.789760 29.999000 0.060000
5006.856070 29.999000 0.054000
5014.735540 29.999000 0.043000
5021.718950 29.999000 0.051000
5023.724120 29.999000 0.043000
5037.662660 29.999000 0.051000
5039.641840 29.999000 0.050000
5041.629450 29.999000 0.045000
5063.680450 29.999000 0.055000
5085.689220 29.999000 0.055000
5087.702340 29.999000 0.044000
5092.637480 29.999000 0.055000
2894.606470 12.651000 0.040000
2490.625540 29.999000 0.052000
