2236.534280 14.045000 0.052000
3387.534900 13.314000 0.047000
3390.549460 13.574000 0.049000
3512.910660 13.248000 0.067000
3637.751410 13.304000 0.044000
3893.894220 12.750000 0.041000
3902.911230 13.255000 0.052000
4273.908310 13.103000 0.041000
4295.865620 12.823000 0.058000
4301.812530 13.470000 0.050000
4307.823980 13.086000 0.041000
4311.839430 13.287000 0.055000
4316.858940 13.221000 0.044000
4319.853530 13.485000 0.046000
4332.742220 13.169000 0.045000
4602.917880 13.041000 0.044000
4611.897830 12.836000 0.053000
4630.882690 13.457000 0.055000
4640.874950 13.184000 0.042000
4645.872630 12.871000 0.046000
4649.862520 13.030000 0.047000
4652.892210 13.603000 0.042000
4664.807820 13.412000 0.041000
4666.847180 13.222000 0.042000
4671.882780 12.972000 0.055000
4674.832840 13.403000 0.040000
4681.795360 13.651000 0.057000
4683.848140 13.315000 0.052000
4686.771930 13.750000 0.075000
4690.776560 13.588000 0.042000
4698.812180 13.592000 0.046000
4700.819970 13.373000 0.039000
4703.749450 13.612000 0.048000
4708.768980 13.475000 0.043000
4722.751820 13.088000 0.042000
4728.852460 13.398000 0.043000
4743.802090 13.354000 0.049000
2230.583060 13.418000 0.050000
2234.552160 13.113000 0.053000
2242.548680 13.001000 0.051000
2253.576970 13.539000 0.050000
3529.898870 13.252000 0.056000
4256.906840 13.244000 0.042000
4285.864300 13.313000 0.055000
4623.901650 13.104000 0.046000
4655.873360 13.695000 0.058000
4661.869770 13.555000 0.078000
4705.829080 12.944000 0.065000
2240.539040 29.999000 0.048000
2244.594440 29.999000 0.056000
2248.558160 29.999000 0.048000
3359.551980 29.999000 0.042000
3889.905980 29.999000 0.043000
4289.941060 29.999000 0.052000
4338.719800 29.999000 0.040000
4355.746390 29.999000 0.042000
4384.708280 29.999000 0.038000
4420.732460 29.999000 0.053000
4626.913720 29.999000 0.049000
4633.904850 29.999000 0.051000
4677.893040 29.999000 0.069000
4726.737180 29.999000 0.048000
