4378.489160 13.265000 0.073000
4707.577150 13.099000 0.069000
4939.824890 13.135000 0.051000
4946.816680 12.442000 0.048000
4974.735560 13.405000 0.050000
4994.770300 13.383000 0.064000
5063.617140 13.138000 0.050000
5098.527800 13.277000 0.049000
3492.792430 15.115000 0.067000
4300.582570 14.201000 0.068000
2901.544420 29.999000 0.058000
3156.718750 29.999000 0.040000
2775.780590 29.999000 0.037000
2812.793580 29.999000 0.039000
2719.875160 13.113000 0.032000
3453.861450 13.379000 0.054000
