4283.766520 11.685000 0.044000
4285.756220 12.234000 0.038000
4291.749150 12.774000 0.041000
4295.744470 12.202000 0.040000
4299.717380 12.546000 0.035000
4564.892360 12.283000 0.035000
4616.873140 11.831000 0.042000
4638.862840 12.297000 0.040000
4640.855190 12.525000 0.037000
4645.726360 12.465000 0.043000
4649.812150 12.621000 0.038000
4654.696160 12.147000 0.042000
4656.697940 11.979000 0.036000
4658.781820 12.813000 0.042000
4671.670010 12.599000 0.034000
4677.697660 12.370000 0.036000
4679.703150 12.576000 0.035000
4682.678140 12.419000 0.037000
4697.659840 12.565000 0.037000
4703.653850 12.084000 0.041000
4705.673950 12.411000 0.038000
4939.872650 12.715000 0.041000
4946.868100 12.533000 0.044000
4949.875070 12.771000 0.041000
4968.842550 12.636000 0.043000
5014.718320 12.734000 0.043000
4701.650270 11.918000 0.047000
4931.898240 12.039000 0.045000
4935.902650 12.430000 0.045000
5006.817080 11.814000 0.047000
5021.767960 12.555000 0.048000
5023.787510 12.117000 0.046000
5047.729130 12.486000 0.046000
